step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
47,1.4666098356246948,0.49633580446243286,0.9005794525146484,1.5183782577514648,1.6506959199905396,1.4665556187005462,0.15741705894470215,0.9999315738677979,0.9999849796295166,0.999945878982544,0.9999130368232727,0.9999580979347229,0.001921441638842225,0.0004748227074742317,0.00012319517554715276,0.0010969151044264436,0.6790730357170105,0.25573810935020447,-0.18307915329933167,0.8479264378547668,1.139469861984253,0.9195017218589783,0.8471787571907043,0.8353441953659058,0.8478427566024644,0.1537306010723114,0.9998912215232849,0.9999374747276306,0.9998658895492554,0.999904453754425,0.99986732006073,0.0022269263863563538,0.0015834750374779105,0.0005213271360844374,0.0064093731343746185,0.7821577787399292,0.5537024140357971,0.15565703809261322,5.1404829025268555,4.277129173278809,3.629011392593384,3.1168549060821533,3.7726686000823975,4.587650299072266,4.279034614562988,3.1435272693634033,3.5818798542022705,3.8432247638702393,3.9371464252471924,2.5761821269989014,1.2342485189437866,0.8321943283081055,0.9939893484115601,0.6944133043289185,0.9050859212875366,0.8689613342285156,0.8291255831718445,0.8086767792701721,0.8081417679786682,0.824598491191864,0.8799434900283813,0.7359772324562073
48,1.2985308170318604,0.46727830171585083,0.8333103060722351,1.334212064743042,1.4358792304992676,1.2984149507939657,0.1801280379295349,0.9998857378959656,0.9999976754188538,0.9998691082000732,0.9998953938484192,0.9998619556427002,0.001972152618691325,0.0004635204095393419,0.000139180279802531,0.0012921270681545138,0.7525728940963745,0.29605433344841003,-0.14010566473007202,0.8061189651489258,0.9689558148384094,0.9407320022583008,0.8040521144866943,0.7887173891067505,0.8060672565881257,0.2318253070116043,0.9999175071716309,0.9999327063560486,0.9998089671134949,0.9998970627784729,0.999973714351654,0.003455007215961814,0.0018786318833008409,0.0007050392450764775,0.007765036076307297,0.8590071201324463,0.5629938840866089,0.15520517528057098,4.483759880065918,3.5717742443084717,5.517955303192139,3.027296304702759,3.115959882736206,3.6029720306396484,4.425456523895264,4.970262050628662,6.298285007476807,5.014503002166748,4.402822494506836,2.8364710807800293,1.2942028045654297,0.7496275901794434,0.8512932658195496,0.6850678324699402,0.9282593131065369,0.9263630509376526,0.7644580006599426,0.9975794553756714,0.8666267395019531,0.9989036321640015,0.9062381982803345,0.7295592427253723
49,1.2683448791503906,0.46491795778274536,0.8218028545379639,1.2901270389556885,1.4309552907943726,1.268288866183763,0.22298523783683777,0.9999250173568726,0.9999516010284424,0.9999341368675232,0.999902069568634,0.9999706745147705,0.0018995717400684953,0.0004652522038668394,0.00014135977835394442,0.0009984741918742657,0.7936188578605652,0.309305876493454,-0.15315698087215424,1.1814196109771729,1.5311834812164307,1.5172843933105469,1.1853090524673462,1.1228142976760864,1.181195683156678,0.24665257334709167,0.999851405620575,0.9986057877540588,0.999847948551178,0.9998172521591187,0.9999246597290039,0.0023389479611068964,0.0010238635586574674,0.00042935003875754774,0.005757653154432774,0.7773827314376831,0.36824676394462585,-0.02587815746665001,3.331044912338257,3.1267178058624268,4.220555305480957,3.4831645488739014,2.219949960708618,3.492983818054199,1.9605751037597656,4.38209867477417,3.034066677093506,2.246448040008545,3.1497604846954346,2.476196765899658,1.3051718473434448,0.6836095452308655,0.8855264782905579,0.604468822479248,0.8577975034713745,1.0640850067138672,0.6594810485839844,0.8929746747016907,0.8676689267158508,0.9119057655334473,0.8732689023017883,0.7026040554046631
50,1.3059678077697754,0.4586437940597534,0.7808330059051514,1.3562073707580566,1.4995235204696655,1.3058604188856298,0.1552879512310028,0.9999048709869385,0.9997670650482178,0.9999126195907593,0.9999025464057922,0.9999207258224487,0.0020035633351653814,0.0004603222478181124,0.0001310196821577847,0.0011102011194452643,0.7067792415618896,0.3017823100090027,-0.22528287768363953,0.9884757995605469,1.2767568826675415,1.0649504661560059,0.9908837676048279,0.9592568874359131,0.9883288440250964,0.17417627573013306,0.9998975992202759,0.9998177289962769,0.9999054670333862,0.9998723268508911,0.9999513626098633,0.0040867626667022705,0.001574522815644741,0.000473738182336092,0.003956665750592947,0.7843936681747437,0.46395552158355713,0.012538276612758636,4.253933429718018,4.8185248374938965,3.010561227798462,3.6024227142333984,3.8973770141601562,3.0488719940185547,3.60300350189209,2.815596580505371,4.208073139190674,3.0014047622680664,3.625977039337158,2.5874276161193848,1.0241960287094116,0.8293948173522949,0.7601138353347778,0.605762243270874,0.7618674635887146,0.9575408697128296,0.6188403367996216,0.8054066896438599,0.8831465840339661,0.8503219485282898,0.8096591234207153,0.6505504250526428
51,1.471514344215393,0.4580472707748413,0.7452340126037598,1.5657459497451782,1.8445265293121338,1.4714100950814306,0.14238093793392181,0.9998993277549744,0.999933660030365,0.999920666217804,0.9998947381973267,0.9998835921287537,0.001968635944649577,0.0004697815456893295,0.00011266164801781997,0.0009418163681402802,0.708796501159668,0.24504750967025757,-0.2939700484275818,0.699981153011322,0.9794499278068542,0.6713892221450806,0.7003366947174072,0.7031498551368713,0.6999210175774592,0.1708640456199646,0.9999185800552368,0.9992964863777161,0.9999140501022339,0.999911904335022,0.999936580657959,0.003776639001443982,0.0020951523911207914,0.0006914655095897615,0.00560250598937273,0.9256791472434998,0.652197003364563,0.2708527147769928,4.771851539611816,3.882913112640381,4.601265907287598,4.768987655639648,3.336695909500122,3.364555835723877,4.292568206787109,4.834899425506592,3.0999162197113037,3.1628406047821045,4.0116496086120605,2.333827495574951,0.9125136137008667,0.9259506464004517,0.6717572808265686,0.7353960871696472,0.6893609762191772,0.7968425154685974,0.7343525886535645,0.5420360565185547,0.786516547203064,0.7294335961341858,0.7524160742759705,0.6285927891731262
52,1.3673858642578125,0.5302333235740662,0.7800103425979614,1.4347206354141235,1.577390432357788,1.3672645975717195,0.1391749233007431,0.9999013543128967,0.9999329447746277,0.9999207854270935,0.9999076724052429,0.9998693466186523,0.0018950392259284854,0.0004925387329421937,0.00012224640522617847,0.0009854268282651901,0.7410995960235596,0.27252960205078125,-0.24797987937927246,1.0670284032821655,1.7100340127944946,1.2909733057022095,1.0756434202194214,1.0025155544281006,1.0668490248326075,0.21744415163993835,0.9998383522033691,0.9993417859077454,0.9997738003730774,0.9998721480369568,0.9997816681861877,0.002702484605833888,0.0011873376788571477,0.0004858368483837694,0.0019056530436500907,0.7729922533035278,0.4125523269176483,-0.1200634017586708,5.190812587738037,3.1399519443511963,2.6374781131744385,4.0986175537109375,3.288011312484741,2.4849460124969482,3.468055009841919,3.6001720428466797,2.8752427101135254,3.363886833190918,3.414717197418213,2.549781084060669,0.981175422668457,0.9893156290054321,0.7591258883476257,0.8750552535057068,0.760824978351593,0.8105035424232483,0.7903704047203064,0.6419713497161865,0.7661728262901306,0.6546322703361511,0.8029147982597351,0.654341995716095
53,1.4189159870147705,0.5559549331665039,0.8417788743972778,1.4876924753189087,1.598830223083496,1.418794390117742,0.13469918072223663,0.9999023079872131,0.9999995231628418,0.9999287128448486,0.9998943209648132,0.9998932480812073,0.0016783325700089335,0.0004431753477547318,0.00011246530630160123,0.0009251369046978652,0.8193634748458862,0.2516528367996216,-0.3951077461242676,1.6411237716674805,1.9953439235687256,1.9497971534729004,1.6351802349090576,1.5832406282424927,1.639614723972613,0.23783795535564423,0.9998272061347961,0.999655544757843,0.9998267889022827,0.9997756481170654,0.9999445676803589,0.0019091464346274734,0.0006740263197571039,0.00025682090199552476,0.0032005824614316225,0.6105272769927979,0.2022297978401184,-0.367564857006073,1.1155062913894653,2.5015807151794434,2.331425905227661,3.259031057357788,2.4009149074554443,2.3242571353912354,3.105073928833008,2.1416800022125244,2.1674964427948,2.0694687366485596,2.3416435718536377,2.055436611175537,0.9154002666473389,0.9212871193885803,0.6759752035140991,0.8557742834091187,0.7141765356063843,0.722289502620697,0.8093106150627136,0.6101868748664856,0.7608230710029602,0.6539691090583801,0.7639192938804626,0.6300657987594604
54,1.6985112428665161,0.5777202844619751,0.9748809933662415,1.8017420768737793,1.9464213848114014,1.6984271826593385,0.18147264420986176,0.9999204277992249,0.9998915195465088,0.9998736381530762,0.9999179840087891,0.9999642372131348,0.0015945390332490206,0.0003886118938680738,0.000101337609521579,0.0007629822939634323,0.8144440650939941,0.16839034855365753,-0.4943220913410187,1.1391273736953735,0.9387741684913635,1.0231752395629883,1.142612099647522,1.1760371923446655,1.1388563978752884,0.2328498661518097,0.9998500347137451,0.9999913573265076,0.999907374382019,0.9998377561569214,0.99985671043396,0.003633189247921109,0.0012344527058303356,0.0003713499754667282,0.002723918529227376,0.690172553062439,0.3866172134876251,-0.04534366726875305,2.992666721343994,2.4917802810668945,1.687246561050415,3.5474021434783936,2.228872299194336,2.253296375274658,3.6579904556274414,2.934584856033325,2.1771857738494873,2.2072689533233643,2.6178293228149414,2.0199508666992188,0.811603844165802,0.9244160652160645,0.5810267925262451,0.9606084227561951,0.7156851291656494,0.7073619365692139,0.7173636555671692,0.5487909317016602,0.6053611636161804,0.6675728559494019,0.723979115486145,0.6340714693069458
55,1.5767937898635864,0.5817146301269531,0.9478851556777954,1.6464581489562988,1.816815972328186,1.5766434611880076,0.19237801432609558,0.9998876452445984,0.9997516870498657,0.9998278617858887,0.9998986721038818,0.9999196529388428,0.00157106202095747,0.0003806187305599451,0.00010973273310810328,0.000870262214448303,0.8458973169326782,0.20069648325443268,-0.4709365665912628,0.9480049014091492,0.9881685376167297,0.940429151058197,0.9422469139099121,0.9625328183174133,0.9477892603901684,0.17659208178520203,0.9998137950897217,0.9999154806137085,0.9999203085899353,0.9998193979263306,0.9997707605361938,0.0030869129113852978,0.0013835282297804952,0.0004316828853916377,0.003067705547437072,0.7759917974472046,0.47783297300338745,0.008042835630476475,2.3195347785949707,2.353379726409912,2.971724510192871,3.233713150024414,2.1608643531799316,3.259233236312866,3.004554510116577,2.399531602859497,3.34596586227417,2.022798776626587,2.707130193710327,1.891290545463562,0.7901397943496704,0.9355757832527161,0.5206682085990906,0.9033905863761902,0.7197921872138977,0.8056280612945557,0.7634907960891724,0.5312681794166565,0.5782368779182434,0.6658814549446106,0.7214072346687317,0.6203912496566772
56,1.5940226316452026,0.5790042281150818,0.9641623497009277,1.6426119804382324,1.9237850904464722,1.5939793794394375,0.1621886044740677,0.99992436170578,0.9999217391014099,0.9999258518218994,0.9999105334281921,0.9999622702598572,0.0014461877290159464,0.00037859572330489755,0.00010357834253227338,0.0008388040587306023,0.7331165671348572,0.21769927442073822,-0.4310038685798645,1.0672484636306763,1.2693378925323486,1.2378886938095093,1.0766956806182861,1.0135166645050049,1.0668456251843303,0.24098625779151917,0.9998278021812439,0.9996090531349182,0.9998435378074646,0.9998691082000732,0.9997481107711792,0.0024835988879203796,0.0010191131150349975,0.0003443278546910733,0.0033475179225206375,0.7336477041244507,0.4224643409252167,0.08737733215093613,2.5232174396514893,3.1443872451782227,1.3300364017486572,2.188016414642334,2.346761465072632,2.2891063690185547,2.6650924682617188,1.6348211765289307,2.9608001708984375,1.752336859703064,2.2834575176239014,1.713993787765503,0.6837784051895142,0.7795006632804871,0.5245075821876526,0.7397322058677673,0.8277270793914795,0.8429208993911743,0.6676140427589417,0.5441394448280334,0.5565946698188782,0.6366284489631653,0.6803143620491028,0.5838282108306885
57,1.5546687841415405,0.5815762281417847,1.0312371253967285,1.5791041851043701,1.8443328142166138,1.5546465566759209,0.16525264084339142,0.9999186992645264,0.9999062418937683,0.9999058246612549,0.9999102354049683,0.999953031539917,0.001431744429282844,0.0003674736653920263,0.00010341116285417229,0.0007851790869608521,0.6899481415748596,0.24106742441654205,-0.4312307834625244,1.2048968076705933,1.5923750400543213,1.5667787790298462,1.175437331199646,1.1923515796661377,1.2048016577645473,0.27326202392578125,0.9999032020568848,0.9999990463256836,0.9998828768730164,0.9998759627342224,0.9999696016311646,0.002187298610806465,0.000934499257709831,0.00034867573413066566,0.002389902016147971,0.7482501864433289,0.4015946090221405,-0.1194990873336792,1.7667722702026367,1.752153754234314,3.907881021499634,2.741443634033203,3.223936080932617,1.7413111925125122,2.5466203689575195,2.2684109210968018,2.2457618713378906,3.1821486949920654,2.5376439094543457,2.024315118789673,0.6551142334938049,0.6366118788719177,0.679527759552002,0.6359517574310303,0.9912374019622803,0.7804883718490601,0.6167833209037781,0.605221152305603,0.6050904989242554,0.6400581002235413,0.6846084594726562,0.5835907459259033
58,1.3608598709106445,0.6195382475852966,0.9783666729927063,1.3813347816467285,1.5390992164611816,1.3607447161452981,0.21870993077754974,0.9999004602432251,0.9999333024024963,0.9997676610946655,0.9999189972877502,0.9999262690544128,0.00134341383818537,0.00039928031037561595,0.00010631452460074797,0.0007723757298663259,0.698222815990448,0.2863479256629944,-0.25201156735420227,0.7756901383399963,1.1515005826950073,0.8644008636474609,0.7718626856803894,0.7520386576652527,0.7756159835554312,0.19362111389636993,0.9999076724052429,1.0,0.9998728632926941,0.9999091029167175,0.999913215637207,0.003037354676052928,0.0015982954064384103,0.0004789913655258715,0.003073429921641946,0.8595263957977295,0.596016526222229,0.18701887130737305,3.794283628463745,3.382620334625244,3.514221668243408,3.2307004928588867,2.5821821689605713,1.954863429069519,3.234668016433716,2.717583179473877,3.1639065742492676,4.272998332977295,3.184802770614624,1.988257646560669,0.6239194869995117,0.5035820603370667,0.599595308303833,0.5477584004402161,1.0620442628860474,0.7156975865364075,0.6116759777069092,0.6476490497589111,0.6711702346801758,0.6389954686164856,0.6622087955474854,0.5462411642074585
59,1.3294665813446045,0.695378839969635,0.9470481276512146,1.3594218492507935,1.4873231649398804,1.3293996043086853,0.2197359949350357,0.9999150633811951,1.0,0.9998713135719299,0.9999186396598816,0.9999263882637024,0.001163321896456182,0.00042319513158872724,0.00010401702456874773,0.0007641379488632083,0.6766337752342224,0.29434892535209656,-0.25247159600257874,1.1265846490859985,1.6164209842681885,0.97214275598526,1.1394051313400269,1.1460459232330322,1.1264271700635895,0.23210610449314117,0.9998733997344971,0.9995141625404358,0.9998632073402405,0.9998468160629272,0.9999446868896484,0.001879907213151455,0.0015237698098644614,0.0003058126021642238,0.0021094270050525665,0.6703158617019653,0.3846483826637268,-0.05972013622522354,1.9514459371566772,2.974613904953003,2.6716480255126953,2.3675377368927,1.9084633588790894,2.492276906967163,4.2344865798950195,2.748178243637085,2.757774591445923,2.4806196689605713,2.6587045192718506,2.041232109069824,0.6401301622390747,0.5378419756889343,0.6296271085739136,0.5828814506530762,1.0735738277435303,0.6645151972770691,0.6055707931518555,0.6405082941055298,0.6247566938400269,0.5597075819969177,0.6559113264083862,0.5366852283477783
60,1.2627516984939575,0.7070865035057068,0.8124414682388306,1.3156253099441528,1.4213511943817139,1.2626644194959633,0.23455990850925446,0.9999167919158936,0.9998177289962769,0.9998875856399536,0.9999293088912964,0.9999143481254578,0.0010886648669838905,0.00045764120295643806,9.855627286015078e-05,0.0006963064079172909,0.6711572408676147,0.33201396465301514,-0.20984627306461334,0.8937010765075684,1.0563912391662598,0.8712092638015747,0.9177268743515015,0.8476714491844177,0.8936065735239295,0.2593521773815155,0.999903678894043,0.9992290139198303,0.9998989105224609,0.999876856803894,0.9999691247940063,0.002298198640346527,0.001585779944434762,0.00037764772423543036,0.00255685206502676,0.791229248046875,0.5051071643829346,0.009958624839782715,2.60193133354187,2.8050498962402344,2.745974540710449,2.9424195289611816,2.46193790435791,2.5278875827789307,3.9775941371917725,1.8318623304367065,1.4366145133972168,2.0328783988952637,2.5364151000976562,1.7460991144180298,0.6287946105003357,0.5026096105575562,0.5990030169487,0.6495946645736694,1.0330274105072021,0.6231717467308044,0.7510758638381958,0.6270565986633301,0.5492798089981079,0.46367233991622925,0.6427285671234131,0.5175415873527527
61,1.5710811614990234,0.7805647850036621,0.9589818120002747,1.6665347814559937,1.8010588884353638,1.5709514433539715,0.2530091404914856,0.9998860955238342,0.9997952580451965,0.9998353123664856,0.9998948574066162,0.9999176859855652,0.000997256371192634,0.0003956790023948997,8.644544141134247e-05,0.0006337304948829114,0.538171648979187,0.22931256890296936,-0.40471524000167847,1.050516128540039,1.223573088645935,1.180953025817871,1.0423833131790161,1.0345097780227661,1.0504178610539168,0.1470186412334442,0.9999074935913086,0.9997832179069519,0.9999204874038696,0.999884843826294,0.999954342842102,0.0030570796225219965,0.0010514272144064307,0.0004031587450299412,0.002973985392600298,0.8049461841583252,0.4265296161174774,-0.24871498346328735,2.043501138687134,2.892749309539795,2.7644505500793457,2.5525639057159424,2.723531484603882,2.629812002182007,2.0593016147613525,3.2494113445281982,3.1128690242767334,2.298630475997925,2.6326820850372314,1.927368402481079,0.5682080388069153,0.5491313338279724,0.5858392715454102,0.5837774276733398,0.9967749714851379,0.5750167965888977,0.6537085175514221,0.4252626299858093,0.49854788184165955,0.4654608964920044,0.5901727676391602,0.5135625004768372
62,1.5587010383605957,0.7960690855979919,1.0751588344573975,1.6328868865966797,1.6856787204742432,1.5585557006248871,0.270829439163208,0.9999086260795593,0.9999925494194031,0.999832034111023,0.9998939633369446,0.9999839663505554,0.0009804957080632448,0.0003703758120536804,9.240041981684044e-05,0.0006956866709515452,0.5722090601921082,0.24457503855228424,-0.5981688499450684,1.164994239807129,1.413519024848938,1.3735120296478271,1.184312105178833,1.0746920108795166,1.1646659761701839,0.17088638246059418,0.9997991323471069,0.9991908073425293,0.9998847246170044,0.9998518824577332,0.9996864795684814,0.0026458515785634518,0.0010624243877828121,0.00038513910840265453,0.003341027069836855,0.7267950773239136,0.37274158000946045,-0.17663165926933289,2.8046727180480957,2.9043498039245605,2.895728588104248,1.7762106657028198,3.1044540405273438,3.499295234680176,2.5242526531219482,2.2591850757598877,2.520219564437866,3.1662731170654297,2.745464324951172,2.113443374633789,0.4547432065010071,0.5933734774589539,0.6468954086303711,0.5731195211410522,1.0312541723251343,0.6605091094970703,0.6626970171928406,0.4002857208251953,0.5428275465965271,0.5016312003135681,0.6067336797714233,0.5290696024894714
63,1.5875308513641357,0.7707056999206543,1.107610821723938,1.6537399291992188,1.7190454006195068,1.58736425262572,0.20436984300613403,0.9998867511749268,0.9999539256095886,0.9999182224273682,0.9999092817306519,0.9998094439506531,0.0009817915270105004,0.00034702138509601355,9.527425572741777e-05,0.000736619287636131,0.6265262365341187,0.22735488414764404,-0.5522521138191223,1.3643085956573486,1.173767328262329,1.0732755661010742,1.4345016479492188,1.3292930126190186,1.3635395495426728,0.23323401808738708,0.9998226165771484,0.9996181726455688,0.9998507499694824,0.9997786283493042,0.9999101758003235,0.003320129355415702,0.0010465227533131838,0.0003116597072221339,0.0020276797004044056,0.6297218203544617,0.27135369181632996,-0.07531319558620453,2.687593936920166,1.4016326665878296,2.3430330753326416,3.5732977390289307,1.8652383089065552,1.9998986721038818,2.338852882385254,2.6144163608551025,2.256955146789551,2.232151746749878,2.3313069343566895,1.9307668209075928,0.4994175136089325,0.5447425842285156,0.673753559589386,0.7195670008659363,0.9141082763671875,0.624976396560669,0.7020663619041443,0.46580252051353455,0.5847434401512146,0.5123199820518494,0.624149739742279,0.5390254855155945
64,1.5803587436676025,0.7552114725112915,1.1159591674804688,1.6450884342193604,1.735897421836853,1.580143585829402,0.18987959623336792,0.9998737573623657,0.999661386013031,0.9998213648796082,0.9998869895935059,0.9998965263366699,0.0009847469627857208,0.0003081564500462264,8.905871800379828e-05,0.0006972983828745782,0.6165222525596619,0.2162632942199707,-0.2793304920196533,1.1380853652954102,1.6570847034454346,1.400304913520813,1.127649188041687,1.0988283157348633,1.1376773845370096,0.25078141689300537,0.9998512864112854,0.9999998211860657,0.9997249245643616,0.9998586177825928,0.9998589754104614,0.001593397231772542,0.0010143344989046454,0.0003421043511480093,0.0036578148137778044,0.7124490737915039,0.3745015561580658,-0.1893136203289032,2.5882480144500732,2.588153123855591,2.26779842376709,1.3442152738571167,2.07991361618042,3.6495280265808105,1.8240857124328613,1.9861998558044434,2.4937946796417236,2.773174285888672,2.359511137008667,1.8273738622665405,0.41018930077552795,0.3945094645023346,0.6437528133392334,0.6229344606399536,0.7177255749702454,0.5225896835327148,0.6419639587402344,0.49301356077194214,0.4542129635810852,0.562737762928009,0.5463629961013794,0.4699452221393585
65,1.4572933912277222,0.700978696346283,1.0814884901046753,1.5082933902740479,1.5730255842208862,1.4571305674604063,0.13475164771080017,0.9998875260353088,0.9998806715011597,0.9998239278793335,0.9998782873153687,0.9999499320983887,0.0010059146443381906,0.00030286386027000844,8.887992589734495e-05,0.0007071137079037726,0.5758954882621765,0.2510562837123871,-0.13863524794578552,1.4204087257385254,1.6375813484191895,1.5167288780212402,1.3931118249893188,1.4509351253509521,1.420174508637971,0.17063197493553162,0.9998377561569214,0.9994270205497742,0.9998478293418884,0.9998028874397278,0.9999343156814575,0.001926349475979805,0.0009320584940724075,0.00027933259843848646,0.0014540778938680887,0.7372042536735535,0.23892652988433838,-0.42363241314888,2.498854160308838,2.894345998764038,2.4036457538604736,2.7030038833618164,1.652967929840088,2.143649101257324,1.9072449207305908,1.9074214696884155,1.919743537902832,2.1013481616973877,2.2132225036621094,1.8358720541000366,0.4851541221141815,0.4314095675945282,0.6052957773208618,0.5505393743515015,0.593786895275116,0.4966520667076111,0.5738909244537354,0.4116588830947876,0.43168675899505615,0.5722382664680481,0.5152313113212585,0.4286687672138214
66,1.2947019338607788,0.6685348749160767,1.0116348266601562,1.3217569589614868,1.3788845539093018,1.2944736267478116,0.17125414311885834,0.9998252391815186,0.9998875260353088,0.9998414516448975,0.9999144673347473,0.9995979070663452,0.0010464029619470239,0.0003238672506995499,9.028976637637243e-05,0.0007783399196341634,0.6219031810760498,0.3215479254722595,0.008378513157367706,1.1942360401153564,1.5507402420043945,1.1886534690856934,1.1974183320999146,1.1833239793777466,1.1938800967850527,0.21854713559150696,0.9998471736907959,0.9998300671577454,0.9998931884765625,0.999820351600647,0.9998966455459595,0.002127859741449356,0.0011141601717099547,0.000294488447252661,0.0013613119954243302,0.6911348104476929,0.3318574130535126,-0.079768106341362,1.6993762254714966,2.895453453063965,2.4398937225341797,2.7386839389801025,2.871600866317749,2.5769588947296143,2.3984994888305664,1.278510570526123,2.594881296157837,1.901286005973816,2.3395144939422607,1.8360484838485718,0.494035005569458,0.45976561307907104,0.6972975730895996,0.6250016689300537,0.6844865679740906,0.5069811940193176,0.5665952563285828,0.3920117914676666,0.5074666738510132,0.509527325630188,0.5443168878555298,0.4370537996292114
67,1.1528887748718262,0.6520827412605286,0.9064298272132874,1.1775540113449097,1.2244758605957031,1.15284918726024,0.1760837882757187,0.9999064207077026,0.9999346137046814,0.9998955726623535,0.9999231100082397,0.9998689889907837,0.001066973782144487,0.00035483119427226484,9.121384937316179e-05,0.0006782389245927334,0.7449790239334106,0.36876583099365234,0.07463894784450531,1.2575147151947021,1.7267972230911255,1.0602352619171143,1.2945555448532104,1.2437189817428589,1.2573522948989484,0.1892852932214737,0.9998478293418884,0.9998906254768372,0.9998835325241089,0.999844491481781,0.999840259552002,0.0018377905944362283,0.0011963662691414356,0.0002957247197628021,0.002032692776992917,0.72726970911026,0.32951560616493225,-0.11852236837148666,2.551645278930664,2.5027847290039062,1.706475019454956,2.586214065551758,2.297398090362549,1.7481344938278198,2.8968701362609863,2.9613044261932373,2.328026294708252,1.7346373796463013,2.3313491344451904,1.8571265935897827,0.5440401434898376,0.4835657477378845,0.7478325963020325,0.6081205606460571,0.6666325330734253,0.48903366923332214,0.5494971871376038,0.44488370418548584,0.519077718257904,0.42088213562965393,0.5473566055297852,0.4198452830314636
68,1.317421555519104,0.7105381488800049,0.9590566158294678,1.3683446645736694,1.408131718635559,1.317367618110385,0.16443289816379547,0.9999233484268188,0.9998852610588074,0.9998900890350342,0.9999083280563354,0.999983549118042,0.0009767565643414855,0.0003596239257603884,8.68329661898315e-05,0.0006126088555902243,0.6921466588973999,0.2885615825653076,-0.15990465879440308,1.4709457159042358,2.0156960487365723,1.789303183555603,1.4774311780929565,1.3850404024124146,1.470313144485891,0.21063350141048431,0.9997933506965637,0.9999712705612183,0.9998143911361694,0.9997743964195251,0.9998250007629395,0.001520656980574131,0.0008468781015835702,0.0003221031802240759,0.002678523538634181,0.7562648057937622,0.22968582808971405,-0.3857303261756897,2.5326740741729736,2.7786717414855957,2.3919358253479004,2.3699259757995605,1.601912021636963,1.568086862564087,2.5555341243743896,3.380828857421875,2.20304536819458,2.5753421783447266,2.3957958221435547,2.0247738361358643,0.4721429646015167,0.5538938045501709,0.7033423185348511,0.5933684706687927,0.6682314276695251,0.4639650285243988,0.5751665830612183,0.43272531032562256,0.5665315389633179,0.43451008200645447,0.546387791633606,0.441055029630661
69,1.6112529039382935,0.7205860018730164,1.1191400289535522,1.7023983001708984,1.7061076164245605,1.6110511064174504,0.15480946004390717,0.999861478805542,0.999865710735321,0.9998435974121094,0.9999047517776489,0.9997731447219849,0.0009876660769805312,0.0003190485294908285,7.975487824296579e-05,0.0005916284280829132,0.6801043748855591,0.19745026528835297,-0.30679816007614136,1.112748146057129,1.4461982250213623,1.2427624464035034,1.1110626459121704,1.0754292011260986,1.112543788883376,0.16188620030879974,0.9998846054077148,0.9999997615814209,0.9999014139175415,0.9998746514320374,0.999901294708252,0.002573010278865695,0.0010131205199286342,0.00036655188887380064,0.0032384395599365234,0.8363670110702515,0.38846534490585327,-0.3355972468852997,3.238658905029297,3.098273754119873,2.2114803791046143,2.7100510597229004,2.3593435287475586,2.438349723815918,2.3035664558410645,3.2042672634124756,3.6292531490325928,2.917525291442871,2.8110768795013428,2.1180531978607178,0.5046181082725525,0.48010894656181335,0.580872654914856,0.6269164085388184,0.6187419891357422,0.41643643379211426,0.5725374817848206,0.4714615046977997,0.7032469511032104,0.47950494289398193,0.5454445481300354,0.46896350383758545
70,1.423593282699585,0.7042484879493713,1.0438251495361328,1.4959896802902222,1.4799866676330566,1.4234306843980262,0.1623549461364746,0.9998635649681091,0.9999215602874756,0.999882161617279,0.9998924732208252,0.9997822642326355,0.0010660523548722267,0.0003046402125619352,8.538066322216764e-05,0.0006533621926791966,0.7454254627227783,0.2623472511768341,-0.22426265478134155,0.8769792914390564,1.106466293334961,0.8266927003860474,0.8857672810554504,0.8708676695823669,0.876936113515067,0.155670627951622,0.99992436170578,0.9989299178123474,0.9999411702156067,0.9999166131019592,0.999944806098938,0.0027600526809692383,0.0014775966992601752,0.0003794764052145183,0.002468131948262453,0.8358150720596313,0.4925270080566406,-0.15095597505569458,1.9513119459152222,3.4370827674865723,2.8973400592803955,3.2128477096557617,2.7682833671569824,2.33879017829895,3.4781668186187744,2.885617971420288,2.692589044570923,2.9008655548095703,2.8562896251678467,1.9059685468673706,0.49307557940483093,0.5068250298500061,0.5409634709358215,0.47937682271003723,0.48802539706230164,0.4031933844089508,0.5262777805328369,0.5693185925483704,0.7532161474227905,0.5577162504196167,0.5317988395690918,0.44086354970932007
