step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
60,0.010454749688506126,0.0,0.0,0.0,0.04260741174221039,0.0,0.0,0.10230701416730881,0.0,0.0,0.0,0.0,0.2014414668083191,0.0,0.0,0.0,0.3123094439506531,0.0,0.0,0.33087989687919617,0.11112934350967407,0.0,0.0,0.0,0.21120592951774597,0.0,0.0,0.20189183950424194,0.0,0.0,0.0,0.0,0.1849309504032135,0.0,0.0,0.0,0.16092027723789215,0.0,0.0,0.12992165982723236,0.6519230604171753,0.5122155547142029,0.4602222442626953,0.5077844262123108,0.9471740126609802,0.8782401084899902,0.8327241539955139,0.8383811116218567,0.0011060558026656508,0.00029918955988250673,8.101308776531368e-05,0.0006041221204213798,0.00047525757690891623,0.0001111991296056658,1.8422633729642257e-05,0.00013541680527850986,0.002053702250123024,0.0006182822398841381,0.00022563085076399148,0.001608068821951747,0.4640275835990906,0.8446284532546997,0.5075100064277649,0.3346766233444214,-0.12927111983299255,1.6128953695297241,0.147267684340477,0.3499741852283478,0.3419005870819092,0.3744412064552307,0.442441463470459,0.5089914202690125,0.4131850600242615,0.5061091184616089,0.37400951981544495,0.35784387588500977,0.36412152647972107
61,0.01714509166777134,0.0,0.0,0.0,0.05871255695819855,0.0,0.0,0.1247640997171402,0.0,0.0,0.0,0.0,0.20645658671855927,0.0,0.0,0.0,0.28309664130210876,0.0,0.0,0.30982503294944763,0.1158086508512497,0.0,0.0,0.0,0.22336292266845703,0.0,0.0,0.20966744422912598,0.0,0.0,0.0,0.0,0.18323250114917755,0.0,0.0,0.0,0.1524551510810852,0.0,0.0,0.11547333747148514,0.6384615302085876,0.513293445110321,0.4350961446762085,0.4528942108154297,0.9243069291114807,0.8803364038467407,0.7907148599624634,0.7299876809120178,0.001036783098243177,0.00029335502767935395,7.474173617083579e-05,0.0005272229318507016,0.00046636268962174654,0.00010721054422901943,1.712145058263559e-05,0.00012967629299964756,0.0019319049315527081,0.0006203780067153275,0.00020695656712632626,0.0013409701641649008,0.4400923550128937,0.7993744611740112,0.5514270067214966,0.2850949764251709,-0.3060455918312073,1.7107616662979126,0.15216155350208282,0.34191644191741943,0.3341640532016754,0.3765222430229187,0.36621612310409546,0.5224891304969788,0.3936145603656769,0.4657127559185028,0.33666905760765076,0.3483714759349823,0.36684542894363403
62,0.01380227692425251,0.0,0.0,0.0,0.06370099633932114,0.0,0.0,0.14116954803466797,0.0,0.0,0.0,0.0,0.21772870421409607,0.0,0.0,0.0,0.2938021123409271,0.0,0.0,0.2697964012622833,0.11951171606779099,0.0,0.0,0.0,0.23014993965625763,0.0,0.0,0.21270489692687988,0.0,0.0,0.0,0.0,0.1835688054561615,0.0,0.0,0.0,0.14872151613235474,0.0,0.0,0.10534312576055527,0.617307722568512,0.5347305536270142,0.4200424551963806,0.4223552644252777,0.9297135472297668,0.9071329236030579,0.7763577699661255,0.6347491145133972,0.000934746814891696,0.00031956640304997563,7.387369987554848e-05,0.0005121623980812728,0.00040005112532526255,0.00011212703248020262,1.6810598026495427e-05,0.00011891426402144134,0.001892024534754455,0.0007060747011564672,0.00020856606715824455,0.0013101452495902777,0.42697182297706604,0.7813236713409424,0.5399851202964783,0.28207576274871826,-0.4117121696472168,1.760271668434143,0.21866656839847565,0.30788612365722656,0.396698921918869,0.45028501749038696,0.32384809851646423,0.6236539483070374,0.4339953362941742,0.46605488657951355,0.3287618160247803,0.3923206627368927,0.35075491666793823
63,0.012817694805562496,0.0,0.0,0.0,0.05656393617391586,0.0,0.0,0.13811081647872925,0.0,0.0,0.0,0.0,0.2197107970714569,0.0,0.0,0.0,0.2867378294467926,0.0,0.0,0.2860589027404785,0.1188887506723404,0.0,0.0,0.0,0.22896318137645721,0.0,0.0,0.21252784132957458,0.0,0.0,0.0,0.0,0.18491296470165253,0.0,0.0,0.0,0.1490471363067627,0.0,0.0,0.10566013306379318,0.5961538553237915,0.5375648736953735,0.4219101369380951,0.43672654032707214,0.9152138233184814,0.9141575694084167,0.7796385288238525,0.6935212016105652,0.0009546082583256066,0.00033105764305219054,7.464154623448849e-05,0.0005157045088708401,0.0004004251095466316,0.0001165278154076077,1.6458274330943823e-05,0.00012218087795190513,0.001759223872795701,0.0007394467247650027,0.00021770060993731022,0.0013604342238977551,0.429013192653656,0.7925035357475281,0.6139494776725769,0.2974747121334076,-0.18742400407791138,1.729628086090088,0.21561922132968903,0.41192734241485596,0.4347100853919983,0.5191553831100464,0.3330878019332886,0.6243042945861816,0.3639989197254181,0.47900623083114624,0.31995075941085815,0.42119988799095154,0.3323177695274353
64,0.0137221934273839,0.0,0.0,0.0,0.05033653974533081,0.0,0.0,0.12618285417556763,0.0,0.0,0.0,0.0,0.21115969121456146,0.0,0.0,0.0,0.27603408694267273,0.0,0.0,0.32256463170051575,0.11725755780935287,0.0,0.0,0.0,0.223494291305542,0.0,0.0,0.21099753677845,0.0,0.0,0.0,0.0,0.18368671834468842,0.0,0.0,0.0,0.15206928551197052,0.0,0.0,0.11249462515115738,0.5653846263885498,0.5220359563827515,0.43181025981903076,0.45708581805229187,0.9077074527740479,0.8968751430511475,0.7979162931442261,0.7373719811439514,0.0009215953759849072,0.0003104441857431084,7.197958620963618e-05,0.0004803058982361108,0.0004009485710412264,0.00011014560732292011,1.581488140800502e-05,0.00011634895054157823,0.0016576434718444943,0.0006988051463849843,0.00020857495837844908,0.0013390525709837675,0.43750813603401184,0.8097551465034485,0.6024763584136963,0.3105540871620178,0.013815224170684814,1.6961537599563599,0.1737842708826065,0.4269869029521942,0.3637717664241791,0.47719117999076843,0.3351147770881653,0.5124666094779968,0.30037835240364075,0.4493870139122009,0.34352535009384155,0.3847610056400299,0.3202422559261322
65,0.01232364121824503,0.0,0.0,0.0,0.04929126426577568,0.0,0.0,0.11200272291898727,0.0,0.0,0.0,0.0,0.20516875386238098,0.0,0.0,0.0,0.28792017698287964,0.0,0.0,0.3332933485507965,0.11531177163124084,0.0,0.0,0.0,0.2187843769788742,0.0,0.0,0.2089223861694336,0.0,0.0,0.0,0.0,0.18661999702453613,0.0,0.0,0.0,0.15566755831241608,0.0,0.0,0.11469390988349915,0.607692301273346,0.5067864060401917,0.4419900178909302,0.45369261503219604,0.9337688684463501,0.884861171245575,0.8227300643920898,0.7637386322021484,0.0009632199653424323,0.0002825716510415077,6.979431782383472e-05,0.0004676452372223139,0.0004028900875709951,9.998159657698125e-05,1.5233459635055624e-05,0.00010764635953819379,0.0016422400949522853,0.0006272150203585625,0.0002019942330662161,0.0012917995918542147,0.4460912346839905,0.8263789415359497,0.5048844218254089,0.31886497139930725,0.026014797389507294,1.6933125257492065,0.1265912801027298,0.39957451820373535,0.3329276740550995,0.43965181708335876,0.3509141206741333,0.4204804599285126,0.304086297750473,0.4241509437561035,0.3214137554168701,0.3559395968914032,0.32682397961616516
66,0.01727502979338169,0.0,0.0,0.0,0.054076410830020905,0.0,0.0,0.11570214480161667,0.0,0.0,0.0,0.0,0.19832198321819305,0.0,0.0,0.0,0.294196218252182,0.0,0.0,0.32042816281318665,0.11767668277025223,0.0,0.0,0.0,0.22491353750228882,0.0,0.0,0.20935474336147308,0.0,0.0,0.0,0.0,0.18713299930095673,0.0,0.0,0.0,0.1521720588207245,0.0,0.0,0.10874997824430466,0.5865384340286255,0.503792405128479,0.4332359731197357,0.43672654032707214,0.9150018095970154,0.8850241303443909,0.8034436702728271,0.7532167434692383,0.0009255675249733031,0.0002710704575292766,6.876018596813083e-05,0.0004686517349909991,0.00040022609755396843,9.935893467627466e-05,1.511718801339157e-05,0.00010840556933544576,0.0016262501012533903,0.0006042180466465652,0.0001999611413339153,0.0012647985713556409,0.4375614821910858,0.8129431009292603,0.5224380493164062,0.29132145643234253,-0.019116979092359543,1.7440434694290161,0.08798030018806458,0.38825535774230957,0.358206182718277,0.41583022475242615,0.4021819531917572,0.39402642846107483,0.3542048931121826,0.4361705780029297,0.331952303647995,0.3778224587440491,0.3302516043186188
67,0.014091466553509235,0.0,0.0,0.0,0.05698360130190849,0.0,0.0,0.12279801070690155,0.0,0.0,0.0,0.0,0.20665763318538666,0.0,0.0,0.0,0.29772481322288513,0.0,0.0,0.3017445504665375,0.11577862501144409,0.0,0.0,0.0,0.22359086573123932,0.0,0.0,0.21002614498138428,0.0,0.0,0.0,0.0,0.18827416002750397,0.0,0.0,0.0,0.15444433689117432,0.0,0.0,0.10788586735725403,0.6211538314819336,0.49277445673942566,0.43654683232307434,0.4409181475639343,0.9420318603515625,0.8816685080528259,0.8054144382476807,0.7225605249404907,0.0009182654321193695,0.00025935814483091235,6.837591354269534e-05,0.0004618123057298362,0.00040397822158411145,9.48410524870269e-05,1.492564842919819e-05,0.00010759302676888183,0.0016684511210769415,0.000575273996219039,0.0002013577613979578,0.001278892275877297,0.4400877058506012,0.8061227798461914,0.6428636908531189,0.2925926446914673,-0.10935767740011215,1.719527006149292,0.06414090842008591,0.38178038597106934,0.3490332365036011,0.3525017201900482,0.3825649321079254,0.34430769085884094,0.38143113255500793,0.38734766840934753,0.41346296668052673,0.41407206654548645,0.3548101782798767
68,0.014765774831175804,0.0,0.0,0.0,0.060924746096134186,0.0,0.0,0.1330081969499588,0.0,0.0,0.0,0.0,0.22460515797138214,0.0,0.0,0.0,0.2862074673175812,0.0,0.0,0.28048861026763916,0.1177666038274765,0.0,0.0,0.0,0.22791935503482819,0.0,0.0,0.2149898111820221,0.0,0.0,0.0,0.0,0.18820007145404816,0.0,0.0,0.0,0.14906245470046997,0.0,0.0,0.1020616963505745,0.5961538553237915,0.47469061613082886,0.42610737681388855,0.43692612648010254,0.9408248662948608,0.8608362674713135,0.7876759171485901,0.7182512283325195,0.0008572584483772516,0.00025323888985440135,6.672174640698358e-05,0.00045226627844385803,0.0003747318987734616,9.07357461983338e-05,1.4485884094028734e-05,0.00010045254020951688,0.0015722995158284903,0.0005576670519076288,0.00019757736299652606,0.0012247869744896889,0.4292614161968231,0.7912976145744324,0.6811630129814148,0.27407893538475037,-0.1273195743560791,1.769182801246643,0.11757063120603561,0.3787423074245453,0.33744773268699646,0.344442218542099,0.3852425217628479,0.3092285692691803,0.3760748505592346,0.4228413999080658,0.35091233253479004,0.47377729415893555,0.3708098828792572
69,0.023124365136027336,0.0,0.0,0.0,0.079872265458107,0.0,0.0,0.15635454654693604,0.0,0.0,0.0,0.0,0.2406696379184723,0.0,0.0,0.0,0.2606901228427887,0.0,0.0,0.23928910493850708,0.12724557518959045,0.0,0.0,0.0,0.24384106695652008,0.0,0.0,0.2192646563053131,0.0,0.0,0.0,0.0,0.18402865529060364,0.0,0.0,0.0,0.1364474892616272,0.0,0.0,0.08917256444692612,0.5403845906257629,0.4237125813961029,0.39855432510375977,0.40618762373924255,0.9373892545700073,0.8339356184005737,0.7339117527008057,0.6300866603851318,0.000766950543038547,0.0002466380537953228,6.429331551771611e-05,0.00043365644523873925,0.00035978510277345777,8.947226888267323e-05,1.421999968442833e-05,9.705692355055362e-05,0.0015690403524786234,0.0005468731396831572,0.000189376572961919,0.001153913326561451,0.4002760648727417,0.7406455278396606,0.6315364241600037,0.21419283747673035,-0.1967266947031021,1.906667947769165,0.16776935756206512,0.363587886095047,0.3159690201282501,0.3330039381980896,0.4134301543235779,0.3242238759994507,0.4007144570350647,0.41749444603919983,0.36152133345603943,0.54191654920578,0.45679768919944763
70,0.021614501252770424,0.0,0.0,0.0,0.08054500818252563,0.0,0.0,0.16405928134918213,0.0,0.0,0.0,0.0,0.23338069021701813,0.0,0.0,0.0,0.2554306089878082,0.0,0.0,0.2449699193239212,0.12935443222522736,0.0,0.0,0.0,0.2424292117357254,0.0,0.0,0.22018498182296753,0.0,0.0,0.0,0.0,0.18442857265472412,0.0,0.0,0.0,0.13583402335643768,0.0,0.0,0.08776876330375671,0.5557692050933838,0.42355290055274963,0.39710113406181335,0.3942115604877472,0.9402415156364441,0.8238930106163025,0.739176869392395,0.5813060998916626,0.0007273321971297264,0.00023838035122025758,6.178879993967712e-05,0.0004144440754316747,0.00034649850567802787,8.720177720533684e-05,1.3683800716535188e-05,9.690351726021618e-05,0.0014813939342275262,0.0005249283276498318,0.00018205627566203475,0.0011015000054612756,0.39879605174064636,0.7337764501571655,0.708362340927124,0.2165871560573578,-0.21561555564403534,1.9115568399429321,0.14871132373809814,0.3074331283569336,0.3508892357349396,0.36967846751213074,0.3825491666793823,0.31218045949935913,0.33455514907836914,0.4135163724422455,0.344904363155365,0.4983047842979431,0.42525675892829895
71,0.022476941347122192,0.0,0.0,0.0,0.08302272856235504,0.0,0.0,0.15461008250713348,0.0,0.0,0.0,0.0,0.22730876505374908,0.0,0.0,0.0,0.2689576745033264,0.0,0.0,0.2436237782239914,0.12842750549316406,0.0,0.0,0.0,0.24505746364593506,0.0,0.0,0.2198133021593094,0.0,0.0,0.0,0.0,0.18206214904785156,0.0,0.0,0.0,0.13675600290298462,0.0,0.0,0.08788356184959412,0.517307698726654,0.43836328387260437,0.3949812948703766,0.3916167616844177,0.9298325181007385,0.8212358355522156,0.7370604872703552,0.6062837839126587,0.0007114372565411031,0.00024343651602976024,6.005515024298802e-05,0.0004045475507155061,0.0003268136933911592,8.788708510110155e-05,1.3431952538667247e-05,9.156620217254385e-05,0.0014191740192472935,0.0005304277874529362,0.00017528979515191168,0.0010310352081432939,0.3976106643676758,0.7398855686187744,0.5889266729354858,0.21289639174938202,-0.23929092288017273,1.9111307859420776,0.09074743092060089,0.3616936504840851,0.3583962321281433,0.33570200204849243,0.3963406980037689,0.32489219307899475,0.3219517469406128,0.40782302618026733,0.3366245627403259,0.41876959800720215,0.3656609356403351
72,0.021024316549301147,0.0,0.0,0.0,0.06862243264913559,0.0,0.0,0.15838253498077393,0.0,0.0,0.0,0.0,0.2411741018295288,0.0,0.0,0.0,0.29121845960617065,0.0,0.0,0.2195781022310257,0.12717072665691376,0.0,0.0,0.0,0.24346822500228882,0.0,0.0,0.21934637427330017,0.0,0.0,0.0,0.0,0.1856730580329895,0.0,0.0,0.0,0.13934674859046936,0.0,0.0,0.0849948525428772,0.5211538672447205,0.4495808482170105,0.3976704180240631,0.39540916681289673,0.9318060874938965,0.8402525782585144,0.754734992980957,0.5921919345855713,0.0006965394713915884,0.0002507443423382938,5.8533987612463534e-05,0.0003998437896370888,0.000296486949082464,8.882094698492438e-05,1.3151685379853006e-05,9.227161353919655e-05,0.0013767614727839828,0.0005556482938118279,0.00017359985213261098,0.001019886345602572,0.4008096158504486,0.7519673109054565,0.6105928421020508,0.2272670418024063,-0.3409852683544159,1.894744634628296,0.09148535132408142,0.3843514025211334,0.3325948417186737,0.3579338788986206,0.3848249912261963,0.3836713433265686,0.3417245149612427,0.39829882979393005,0.2976363003253937,0.39241620898246765,0.3206409215927124
73,0.014594458043575287,0.0,0.0,0.0,0.05788784846663475,0.0,0.0,0.13979074358940125,0.0,0.0,0.0,0.0,0.2524220049381256,0.0,0.0,0.0,0.3091755509376526,0.0,0.0,0.2261294275522232,0.12220260500907898,0.0,0.0,0.0,0.23281466960906982,0.0,0.0,0.21913614869117737,0.0,0.0,0.0,0.0,0.18959863483905792,0.0,0.0,0.0,0.14708255231380463,0.0,0.0,0.08916538208723068,0.5038461685180664,0.4721357226371765,0.4125717878341675,0.4301397204399109,0.9254581332206726,0.863791286945343,0.7893416285514832,0.6791186928749084,0.0006662392988801003,0.00025495546287856996,5.8902864111587405e-05,0.0004215042572468519,0.00027433194918558,8.868579607224092e-05,1.3012028830416966e-05,8.740616613067687e-05,0.001323292381130159,0.000563911977224052,0.00017584068700671196,0.001080006593838334,0.41634732484817505,0.7877235412597656,0.6522359848022461,0.26658278703689575,-0.3661095201969147,1.829334020614624,0.09820369631052017,0.3570929765701294,0.32616955041885376,0.3191031515598297,0.4201052784919739,0.36932969093322754,0.3581449091434479,0.38780713081359863,0.3012407720088959,0.36566516757011414,0.3178029954433441
74,0.014275981113314629,0.0,0.0,0.0,0.05485256388783455,0.0,0.0,0.12981931865215302,0.0,0.0,0.0,0.0,0.24543680250644684,0.0,0.0,0.0,0.31830069422721863,0.0,0.0,0.2373145967721939,0.11990167945623398,0.0,0.0,0.0,0.2351270616054535,0.0,0.0,0.21547046303749084,0.0,0.0,0.0,0.0,0.19008652865886688,0.0,0.0,0.0,0.14895595610141754,0.0,0.0,0.09045830368995667,0.48461538553237915,0.4704990088939667,0.4162297248840332,0.45728540420532227,0.9246214628219604,0.850860595703125,0.7967126965522766,0.7517070770263672,0.0006200532079674304,0.00025880587054416537,5.9482343203853816e-05,0.0004339789738878608,0.00026003719540312886,9.194335871143267e-05,1.2882031114713755e-05,8.830323349684477e-05,0.0013253953075036407,0.0005692701670341194,0.00017934583593159914,0.001142944791354239,0.4199429452419281,0.8010489344596863,0.6061168313026428,0.27809256315231323,-0.09615572541952133,1.8096880912780762,0.09295927733182907,0.3383999764919281,0.36459487676620483,0.3350461423397064,0.4050854444503784,0.3898659348487854,0.3436296880245209,0.40604645013809204,0.30565184354782104,0.32954949140548706,0.3310075104236603
75,0.02047448791563511,0.0,0.0,0.0,0.07947792112827301,0.0,0.0,0.15744343400001526,0.0,0.0,0.0,0.0,0.2519894242286682,0.0,0.0,0.0,0.30075809359550476,0.0,0.0,0.18985667824745178,0.13149696588516235,0.0,0.0,0.0,0.2507348954677582,0.0,0.0,0.22365446388721466,0.0,0.0,0.0,0.0,0.18450716137886047,0.0,0.0,0.0,0.13554930686950684,0.0,0.0,0.0740571990609169,0.4423076808452606,0.40239521861076355,0.3835705518722534,0.435728520154953,0.8890070915222168,0.7902438044548035,0.7437653541564941,0.6865788102149963,0.0006736734649166465,0.00023592243087477982,5.893335764994845e-05,0.0004365091153886169,0.00028105080127716064,8.669465023558587e-05,1.2829207662434783e-05,9.158376633422449e-05,0.0012665307149291039,0.0005169966025277972,0.00017528988246340305,0.0011794278398156166,0.38534149527549744,0.7425992488861084,0.5789646506309509,0.22057533264160156,-0.18566793203353882,1.993099570274353,0.09508375823497772,0.4050905704498291,0.39905282855033875,0.3181219696998596,0.3632325530052185,0.34596535563468933,0.37974613904953003,0.432059109210968,0.3273813724517822,0.36314868927001953,0.33731746673583984
76,0.025287438184022903,0.0,0.0,0.0,0.09396997839212418,0.0,0.0,0.18201687932014465,0.0,0.0,0.0,0.0,0.25232526659965515,0.0,0.0,0.0,0.2649235725402832,0.0,0.0,0.18147678673267365,0.13645540177822113,0.0,0.0,0.0,0.2608697712421417,0.0,0.0,0.2294815182685852,0.0,0.0,0.0,0.0,0.1799653172492981,0.0,0.0,0.0,0.1253940761089325,0.0,0.0,0.06783392280340195,0.44999998807907104,0.34906187653541565,0.3652559518814087,0.4111776351928711,0.88779217004776,0.7258014678955078,0.7009567618370056,0.6512426733970642,0.0006597202154807746,0.0002112148213200271,5.688583041774109e-05,0.00042427959851920605,0.0002869640593416989,7.91856728028506e-05,1.2390119081828743e-05,8.664566848892719e-05,0.001299400581046939,0.0004575632920023054,0.00016751454677432775,0.0011203992180526257,0.36495083570480347,0.6987189650535583,0.5009007453918457,0.18856465816497803,-0.19766570627689362,2.0757360458374023,0.06447475403547287,0.3770398199558258,0.39404723048210144,0.3324706256389618,0.3865548074245453,0.32856348156929016,0.36986345052719116,0.38445329666137695,0.34767475724220276,0.3603317141532898,0.33347287774086
77,0.025310024619102478,0.0,0.0,0.0,0.09842022508382797,0.0,0.0,0.18887148797512054,0.0,0.0,0.0,0.0,0.2612720727920532,0.0,0.0,0.0,0.26098325848579407,0.0,0.0,0.1651429384946823,0.140834778547287,0.0,0.0,0.0,0.2662392258644104,0.0,0.0,0.22964760661125183,0.0,0.0,0.0,0.0,0.17843690514564514,0.0,0.0,0.0,0.12127465754747391,0.0,0.0,0.06356684118509293,0.4403846263885498,0.32275450229644775,0.3566042482852936,0.401995986700058,0.8821273446083069,0.708441972732544,0.6915323734283447,0.6379114985466003,0.0006731344619765878,0.0001959989604074508,5.565879837376997e-05,0.0003980685432907194,0.0003090002865064889,7.348593499045819e-05,1.2063980648235884e-05,8.413402974838391e-05,0.0012245054822415113,0.00042460759868845344,0.00016442143532913178,0.0010731787187978625,0.35526585578918457,0.6873916387557983,0.44396084547042847,0.17753560841083527,-0.31941497325897217,2.1302549839019775,0.04546511545777321,0.34365200996398926,0.37768566608428955,0.3322412371635437,0.37725943326950073,0.3740409016609192,0.3562931418418884,0.37192246317863464,0.35605794191360474,0.3868879973888397,0.3521988093852997
78,0.02521088533103466,0.0,0.0,0.0,0.09311435371637344,0.0,0.0,0.18216246366500854,0.0,0.0,0.0,0.0,0.2741788923740387,0.0,0.0,0.0,0.26617902517318726,0.0,0.0,0.15915434062480927,0.1425827294588089,0.0,0.0,0.0,0.26673465967178345,0.0,0.0,0.22819165885448456,0.0,0.0,0.0,0.0,0.17867602407932281,0.0,0.0,0.0,0.1220792755484581,0.0,0.0,0.06173565611243248,0.4326923191547394,0.3360079824924469,0.35515108704566956,0.39461076259613037,0.8787495493888855,0.7482325434684753,0.6976209282875061,0.6356205940246582,0.0006743900012224913,0.0001910226565087214,5.423406037152745e-05,0.00037301049451343715,0.0003097329754382372,7.041249773465097e-05,1.1749887562473305e-05,7.979724614415318e-05,0.0012805694714188576,0.0004278439737390727,0.00015940360026434064,0.0010062487563118339,0.3545908033847809,0.6995052099227905,0.5079571604728699,0.17760278284549713,-0.3127965033054352,2.1551403999328613,0.05761490389704704,0.33903419971466064,0.35047104954719543,0.35529854893684387,0.39157286286354065,0.3780348300933838,0.36506327986717224,0.3561113774776459,0.31215378642082214,0.35225361585617065,0.345746785402298
79,0.022276081144809723,0.0,0.0,0.0,0.08354368060827255,0.0,0.0,0.17044147849082947,0.0,0.0,0.0,0.0,0.27626460790634155,0.0,0.0,0.0,0.2857445180416107,0.0,0.0,0.1617296040058136,0.14094462990760803,0.0,0.0,0.0,0.26495200395584106,0.0,0.0,0.22730258107185364,0.0,0.0,0.0,0.0,0.18090592324733734,0.0,0.0,0.0,0.12285735458135605,0.0,0.0,0.06303751468658447,0.45192307233810425,0.34375250339508057,0.3591810464859009,0.3980039656162262,0.8742769956588745,0.7555516958236694,0.7145755290985107,0.7016071081161499,0.0006927360082045197,0.00020054684136994183,5.3817449952475727e-05,0.00037290138425305486,0.000323798245517537,7.449498662026599e-05,1.1528434697538614e-05,8.040557440835983e-05,0.0012736304197460413,0.00044335133861750364,0.00016164641419891268,0.0010006148368120193,0.35884755849838257,0.7237334847450256,0.4894729256629944,0.19837689399719238,-0.28857189416885376,2.1350717544555664,0.0727737620472908,0.3676913380622864,0.38039761781692505,0.3924682140350342,0.39277902245521545,0.368222177028656,0.3387390077114105,0.3646172881126404,0.32153642177581787,0.3350026309490204,0.32027101516723633
80,0.02735081873834133,0.0,0.0,0.0,0.10380366444587708,0.0,0.0,0.19144484400749207,0.0,0.0,0.0,0.0,0.25466421246528625,0.0,0.0,0.0,0.2557147145271301,0.0,0.0,0.167021706700325,0.144431009888649,0.0,0.0,0.0,0.2689947783946991,0.0,0.0,0.22744666039943695,0.0,0.0,0.0,0.0,0.17717401683330536,0.0,0.0,0.0,0.1195874810218811,0.0,0.0,0.062366049736738205,0.4423076808452606,0.3451097905635834,0.3514082431793213,0.37245509028434753,0.831914484500885,0.7253319025039673,0.6925602555274963,0.5795460939407349,0.0007081649964675307,0.00019705528393387794,5.248878005659208e-05,0.00035548454616218805,0.0003341014380566776,7.437252497766167e-05,1.1334899681969546e-05,7.633586938027292e-05,0.0012314374325796962,0.000423543737269938,0.00015521602472290397,0.0009715963969938457,0.35139650106430054,0.6773940920829773,0.4910379648208618,0.17645302414894104,-0.20119789242744446,2.164060115814209,0.08138633519411087,0.3836355209350586,0.33372408151626587,0.38544026017189026,0.37896713614463806,0.3118666708469391,0.3220072388648987,0.3525341749191284,0.326347291469574,0.32245463132858276,0.3152349591255188
81,0.037871960550546646,0.0,0.0,0.0,0.12830723822116852,0.0,0.0,0.20933815836906433,0.0,0.0,0.0,0.0,0.2508074641227722,0.0,0.0,0.0,0.22817760705947876,0.0,0.0,0.14549753069877625,0.15011201798915863,0.0,0.0,0.0,0.27782610058784485,0.0,0.0,0.23138031363487244,0.0,0.0,0.0,0.0,0.1727066934108734,0.0,0.0,0.0,0.11135897785425186,0.0,0.0,0.05661589652299881,0.49038460850715637,0.3317764401435852,0.3330661952495575,0.3491017818450928,0.8528838157653809,0.6994140148162842,0.6400433778762817,0.47325676679611206,0.0007208408787846565,0.00019165794947184622,4.977059506927617e-05,0.00033905086456798017,0.0003428313648328185,7.154287595767528e-05,1.0883924005611334e-05,7.596374780405313e-05,0.0011943252757191658,0.0004006758099421859,0.00014494502102024853,0.0008895937353372574,0.33336737751960754,0.624475359916687,0.37739184498786926,0.13829351961612701,-0.16501137614250183,2.2643518447875977,0.1418430358171463,0.32875025272369385,0.29182493686676025,0.36866626143455505,0.4385802745819092,0.29664355516433716,0.29568174481391907,0.3673560619354248,0.2946552634239197,0.3382844626903534,0.28299447894096375
82,0.03261030837893486,0.0,0.0,0.0,0.11670676618814468,0.0,0.0,0.20296432077884674,0.0,0.0,0.0,0.0,0.2677483856678009,0.0,0.0,0.0,0.23980984091758728,0.0,0.0,0.14016035199165344,0.1469474881887436,0.0,0.0,0.0,0.27478694915771484,0.0,0.0,0.23283751308918,0.0,0.0,0.0,0.0,0.1766323298215866,0.0,0.0,0.0,0.11368566006422043,0.0,0.0,0.05511004850268364,0.49038460850715637,0.3768463134765625,0.3351111114025116,0.36267465353012085,0.837899923324585,0.7255827188491821,0.6393653750419617,0.5548985600471497,0.000755406217649579,0.00022308551706373692,5.020772368879989e-05,0.0003437264240346849,0.0003605359233915806,8.316400635521859e-05,1.0945437679765746e-05,7.630003528902307e-05,0.0012986586662009358,0.00047623334103263915,0.00014629526413045824,0.0009418608387932181,0.3380439877510071,0.6477118730545044,0.40874186158180237,0.14558008313179016,-0.28080055117607117,2.231050491333008,0.20270521938800812,0.30914533138275146,0.3184218406677246,0.30780288577079773,0.4351910650730133,0.2998739182949066,0.2682315409183502,0.4951390027999878,0.2894328832626343,0.3215261399745941,0.3062669038772583
